id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12543,12,12,523,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.72,0.18,0.16,0.0,187.44
12669,9,9,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,233.75
12738,8,8,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,201.25
12773,8,8,320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.0,218.17
12844,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,251.17
12862,14,14,572,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.14,0.14,0.0,221.64
12864,12,12,488,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.17,0.17,0.0,216.42
12879,13,13,557,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.93,0.94,0.16,0.15,0.0,188.31
12895,12,13,613,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.23,0.2,0.0,171.62
12896,12,12,504,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.18,0.17,0.0,174.62
12928,9,9,360,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,226.78
12986,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,218.5
12998,6,9,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.18,0.33,162.83
13008,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,201.75
13021,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,201.5
13025,9,9,365,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.92,0.25,0.24,0.0,233.5
13032,7,7,300,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.9,0.88,0.35,0.34,0.0,230.0
13042,11,11,460,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.28,0.27,0.0,233.19
13048,7,8,385,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.21,0.0,200.67
13052,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.0
13062,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,250.75
13064,5,5,208,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.66,0.0,216.17
13071,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,251.5
13074,16,16,674,12,6.0,1.41,14,7.0,0.0,13,6.5,2.12,0.86,0.88,0.12,0.12,0.0,187.84
13078,14,14,588,12,4.0,1.73,12,4.0,1.73,13,4.33,2.31,1.0,1.0,0.24,0.23,0.0,219.35
13081,9,9,386,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.92,0.91,0.33,0.3,0.0,183.67
13089,12,12,536,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.17,0.15,0.0,189.67
13132,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,200.17
13157,7,7,288,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,249.35
13159,6,6,333,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.72,0.33,0.26,0.0,183.84
13182,10,10,416,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.33,0.0,214.7
13185,7,7,276,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.93,0.35,0.35,0.0,236.9
13186,6,6,256,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,216.0
13220,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,250.83
13224,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.5
13229,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,250.75
13286,6,6,252,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,249.5
13334,8,14,588,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.14,0.14,3.2,226.38
13347,13,18,797,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,0.92,0.92,0.2,0.2,1.0,196.02
13356,13,16,664,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.22,0.21,0.93,219.85
13361,9,12,484,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,1.29,205.25
13372,13,19,788,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.39,0.38,0.66,242.01
13390,11,20,812,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.1,0.1,3.44,197.68
13403,13,21,913,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.9,0.85,0.1,0.08,2.72,192.83
13411,8,10,590,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.8,0.34,0.25,0.11,174.72
13466,13,25,1012,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.08,0.08,4.16,220.22
13505,7,13,524,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.18,4.3,251.21
13523,14,20,862,13,6.5,3.54,13,6.5,3.54,13,6.5,3.54,0.75,0.71,0.16,0.13,1.28,213.5
13631,7,13,544,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.16,0.16,4.53,212.75
13664,10,13,548,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.16,0.15,1.3,231.5
13682,11,18,744,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.11,0.11,2.37,214.55
13702,9,13,663,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.82,0.66,0.24,0.18,1.41,249.55
13731,7,12,496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.36,2.51,228.67
13775,6,14,608,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.15,0.13,4.83,204.0
13809,8,12,536,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.2,1.39,230.04
13842,11,18,776,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.12,2.58,210.14
13971,11,21,880,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.1,0.09,3.74,234.14
13981,10,19,768,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.12,0.12,3.99,216.55
14035,12,17,704,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.26,1.25,215.57
14342,3,4,1188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.26,0.0,104.25
14402,6,8,418,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.2,0.0,252.62
14465,7,7,306,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.29,0.27,0.0,218.04
14516,6,12,562,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.32,0.27,1.94,128.62
14556,9,10,928,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.64,0.21,0.14,0.0,211.25
14663,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,250.62
14689,11,12,688,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.76,0.17,0.12,0.0,231.44
14736,7,8,373,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.0,250.96
15003,11,14,908,6,3.0,0.0,8,4.0,1.41,8,4.0,0.0,0.88,0.62,0.32,0.23,2.98,250.73
15177,7,7,292,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,214.42
15310,4,8,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.66,250.25
15583,9,13,1041,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.98,0.16,0.12,1.63,225.35
15655,13,19,812,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.16,0.91,205.91
15790,8,23,920,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.09,0.09,8.16,226.88
15931,12,13,568,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.23,0.2,0.0,228.37
15947,12,12,508,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.22,0.21,0.0,243.62
15960,11,11,456,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.19,0.0,236.07
15971,8,8,332,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.33,0.0,249.92
15993,8,8,328,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.84,0.26,0.26,0.0,228.7
16021,7,8,352,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.24,0.0,193.17
16647,4,4,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,217.67
16758,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,250.5
16783,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,251.0
16822,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.0
17266,6,6,240,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.33,0.34,0.0,216.67
17443,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,222.5
17623,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.0
17722,7,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,192.1
17984,4,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.64,0.58,0.6,0.0,198.5
18529,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,202.0
18677,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,216.83
18853,3,3,114,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.77,0.75,0.77,0.0,199.5
18890,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,202.5
18994,9,9,410,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.75,0.68,0.4,0.31,0.0,172.9
19095,6,6,248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,250.0
19246,12,19,768,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.62,0.61,2.51,228.33
19281,8,11,524,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.7,211.33
19288,6,7,325,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.8,0.76,0.45,0.4,0.76,202.0
19289,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,0.0,218.33
19317,6,7,310,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.78,0.35,0.34,1.27,191.38
19408,4,4,149,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.79,0.5,0.54,0.0,248.5
19428,6,6,281,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,0.75,0.67,0.38,0.29,0.0,151.38
19505,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,154.0
19522,4,4,173,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.5,0.46,0.0,248.75
19653,3,9,360,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,8.14,251.0
19787,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,217.5
19808,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,199.5
19838,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
20397,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,165.33
20759,5,5,204,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.66,0.0,216.0
20965,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,216.58
21025,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,251.08
21038,7,8,340,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.12,225.25
21040,5,6,271,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.38,0.34,10.44,219.0
21128,6,6,260,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,154.25
21282,6,6,260,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.34,0.0,200.88
21732,10,10,408,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.24,0.0,216.1
21736,15,15,627,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.95,0.94,0.15,0.15,0.0,221.45
21739,9,9,388,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.21,0.0,203.18
21753,6,6,286,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.38,0.29,0.0,201.5
21779,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
21955,6,6,248,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.7,0.69,0.0,230.3
22864,6,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,202.25
22909,8,11,444,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.13,196.17
23119,8,8,328,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.33,0.0,200.67
23133,8,8,356,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.0,186.2
23524,10,10,408,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.22,0.0,218.88
24352,6,6,477,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.56,0.38,0.18,0.0,175.88
24509,9,9,360,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.22,0.0,249.92
25758,7,7,324,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.0,194.42
25775,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,5.66,249.25
25782,3,4,149,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.79,0.75,0.79,11.81,250.25
25787,4,5,218,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.79,0.58,0.54,8.17,247.25
25791,4,4,199,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.75,0.66,0.62,0.0,217.83
25810,4,5,230,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.42,0.38,0.75,170.25
25814,5,7,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.46,0.39,14.6,168.17
25815,4,7,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.66,1.66,198.17
25828,5,8,320,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.34,1.56,184.34
25834,5,5,200,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,250.75
25842,9,9,344,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,0.57,0.62,0.22,0.24,0.0,149.72
25866,5,7,692,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.58,0.29,0.16,0.0,119.92
25939,4,4,251,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.62,0.5,0.36,0.0,198.75
25946,6,6,264,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.3,0.0,217.17
26009,5,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,22.74,226.0
26039,4,6,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,91.16
26064,6,6,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.83,0.38,0.32,0.0,200.62
26084,5,7,280,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.45,0.0,129.62
26145,3,3,136,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.71,0.75,0.71,0.0,250.25
26165,7,8,386,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.26,0.22,0.0,192.0
26857,3,8,340,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,81.39,202.5
26871,6,8,356,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.28,0.02,154.12
27012,7,7,280,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.35,0.0,250.2
27384,6,6,260,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.32,0.0,202.62
27648,9,9,572,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.74,0.22,0.18,0.0,198.28
27938,5,7,332,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.24,0.25,199.92
28167,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.42,0.44,0.0,249.08
28296,10,10,432,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.49,0.0,231.6
28297,13,14,744,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.92,0.85,0.33,0.26,0.46,157.95
28298,9,12,516,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.47,0.46,1.06,234.25
28301,16,17,720,12,3.0,1.41,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.43,0.42,3.28,237.44
28303,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,250.25
28306,6,13,1320,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.59,0.54,0.3,0.23,32.85,126.25
28349,6,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.33,195.67
28480,4,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,4.71,217.83
28483,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.35,152.58
28744,3,7,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.43,0.32,60.5
29107,2,4,184,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.64,0.2,150.5
29631,9,9,384,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,250.58
29802,11,13,511,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.96,0.97,0.3,0.3,0.0,145.7
29892,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,218.5
29893,10,10,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.24,0.0,251.02
30032,11,11,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.3,0.0,250.44
30035,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,184.84
30144,13,13,520,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.54,0.0,251.67
30166,9,11,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.88,0.22,0.22,0.0,176.43
30186,15,16,750,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.68,0.2,0.13,0.0,152.27
30192,14,15,644,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.15,0.16,210.79
30195,3,3,120,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,250.5
30226,4,5,200,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,185.84
30231,7,7,320,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.57,0.0,218.0
30233,7,9,372,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.24,0.0,134.65
30359,6,7,284,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.35,0.0,209.88
30452,7,10,479,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.77,0.38,0.32,1.11,206.5
30476,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,202.0
30525,10,11,457,6,2.0,1.73,9,3.0,1.0,9,3.0,1.0,0.92,0.9,0.28,0.27,0.0,206.89
30632,4,4,208,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.75,0.66,0.62,0.0,216.17
30711,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.02,150.0
30753,6,9,422,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.73,0.5,0.44,0.67,151.66
30914,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,247.25
30934,8,8,333,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.81,0.26,0.26,0.0,247.5
31030,6,6,260,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,200.62
31047,9,10,460,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.2,0.18,0.0,161.1
31081,7,9,830,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,0.86,0.64,0.4,0.3,0.0,105.58
31090,7,9,384,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.3,0.0,136.08
31121,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,251.33
31133,8,8,320,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.34,0.34,0.0,249.5
31186,5,7,312,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.4,0.0,201.75
31189,6,9,400,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.3,1.48,153.0
31221,7,7,284,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,248.5
31279,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,250.0
31339,4,4,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,218.67
31429,4,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.37,0.0,124.0
31453,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,250.17
31496,5,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,201.33
31582,6,8,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.33,4.04,225.25
31588,10,11,468,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.34,0.0,210.4
31598,5,7,289,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.92,0.29,0.29,0.0,103.08
31603,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.45,0.04,152.08
31610,8,10,421,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.95,0.24,0.22,0.02,165.1
31827,8,14,558,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.94,0.95,0.28,0.28,0.07,117.5
31930,6,10,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.2,26.31,176.25
31937,5,6,248,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,218.92
31944,10,11,528,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.18,0.16,0.0,172.3
31949,6,7,277,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.35,0.35,0.0,227.0
31952,8,8,459,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.75,0.6,0.34,0.18,0.0,197.92
31969,6,8,404,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.36,0.46,153.0
31986,6,6,367,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.46,0.38,0.26,0.0,202.75
31989,5,6,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.44,0.0,149.0
32006,12,12,503,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,0.92,0.94,0.31,0.3,0.0,186.0
32008,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,186.66
